Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_13,4,1200000,1300000,3200,1238020.0,1241220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_14,4,1300000,1400000,3200,1362155.0,1365355.0,65355.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,3200,1476589.0,1479789.0,79789.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_16,4,1500000,1600000,3200,1552563.0,1555763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_17,4,1600000,1700000,3200,1691780.0,1694980.0,94980.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,3200,1762712.0,1765912.0,65912.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_19,4,1800000,1900000,3200,1847398.0,1850598.0,50598.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_20,4,1900000,2000000,3200,1964318.0,1967518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,3200,2005097.0,2008297.0,8297.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_22,4,2100000,2200000,3200,2160753.0,2163953.0,63953.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_23,4,2200000,2300000,3200,2247836.0,2251036.0,51036.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,3200,2368314.0,2371514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_1,5,0,400000,6553,209669.0,216222.0,216222.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,6553,624031.0,630584.0,230584.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6553,857672.0,864225.0,64225.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,6553,1438030.0,1444583.0,244583.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,6553,1861942.0,1868495.0,268495.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,6553,2094224.0,2100777.0,100777.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
