Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_21,2,2000000,2100000,1233,2003952.0,2005185.0,5185.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_22,8,2100000,2200000,1233,2157386.0,2158619.0,58619.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_23,2,2200000,2300000,1233,2265813.0,2267046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_24,8,2300000,2400000,1233,2373339.0,2374572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_1,2,0,400000,10106,117357.0,127463.0,127463.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,10106,528794.0,538900.0,138900.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,10106,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_4,2,1200000,1600000,10106,1396305.0,1406411.0,206411.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_5,2,1600000,2000000,10106,1691949.0,1702055.0,102055.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,10106,2031378.0,2041484.0,41484.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_1,4,0,200000,8341,127559.0,135900.0,135900.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,8341,300096.0,308437.0,108437.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8341,428532.0,436873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,8341,681397.0,689738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,8341,946172.0,954513.0,154513.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8341,1069555.0,1077896.0,77896.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,8341,1274406.0,1282747.0,82747.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,8341,1421052.0,1429393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,8341,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,8341,1842849.0,1851190.0,51190.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,8341,2131910.0,2140251.0,140251.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,8341,2269555.0,2277896.0,77896.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_1,7,0,400000,2467,73203.0,75670.0,75670.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,2467,490504.0,492971.0,92971.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2467,887622.0,890089.0,90089.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_4,7,1200000,1600000,2467,1259298.0,1261765.0,61765.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_5,7,1600000,2000000,2467,1684538.0,1687005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,2467,2102478.0,2104945.0,104945.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_1,6,0,200000,10337,99372.0,109709.0,109709.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,10337,308533.0,318870.0,118870.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,10337,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,10337,704230.0,714567.0,114567.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,10337,855746.0,866083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,10337,1002509.0,1012846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_7,6,1200000,1400000,10337,1311201.0,1321538.0,121538.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_8,6,1400000,1600000,10337,1490747.0,1501084.0,101084.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,10337,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_10,6,1800000,2000000,10337,1860385.0,1870722.0,70722.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_11,6,2000000,2200000,10337,2078712.0,2089049.0,89049.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,10337,2202413.0,2212750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_1,7,0,400000,8014,40422.0,48436.0,48436.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,8014,482394.0,490408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8014,866179.0,874193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,8014,1251188.0,1259202.0,59202.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,8014,1659143.0,1667157.0,67157.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,8014,2041580.0,2049594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
