Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_21,2,2000000,2100000,1233,2018998.0,2020231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_22,8,2100000,2200000,1233,2108974.0,2110207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_23,2,2200000,2300000,1233,2240436.0,2241669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_24,8,2300000,2400000,1233,2373339.0,2374572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_1,2,0,400000,10106,156119.0,166225.0,166225.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,10106,603166.0,613272.0,213272.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,10106,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_4,2,1200000,1600000,10106,1411927.0,1422033.0,222033.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_5,2,1600000,2000000,10106,1808631.0,1818737.0,218737.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,10106,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_1,4,0,200000,8341,111007.0,119348.0,119348.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,8341,311905.0,320246.0,120246.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8341,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,8341,702447.0,710788.0,110788.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,8341,823265.0,831606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8341,1040803.0,1049144.0,49144.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,8341,1265566.0,1273907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,8341,1523143.0,1531484.0,131484.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,8341,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,8341,1856554.0,1864895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,8341,2003781.0,2012122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,8341,2255574.0,2263915.0,63915.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_1,7,0,400000,2467,85172.0,87639.0,87639.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,2467,461296.0,463763.0,63763.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2467,880502.0,882969.0,82969.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_4,7,1200000,1600000,2467,1257906.0,1260373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_5,7,1600000,2000000,2467,1666047.0,1668514.0,68514.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,2467,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_1,6,0,200000,10337,93171.0,103508.0,103508.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,10337,301472.0,311809.0,111809.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,10337,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,10337,692014.0,702351.0,102351.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,10337,911664.0,922001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,10337,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_7,6,1200000,1400000,10337,1311664.0,1322001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_8,6,1400000,1600000,10337,1509909.0,1520246.0,120246.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,10337,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_10,6,1800000,2000000,10337,1911734.0,1922071.0,122071.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_11,6,2000000,2200000,10337,2122577.0,2132914.0,132914.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,10337,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_1,7,0,400000,8014,58324.0,66338.0,66338.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,8014,452480.0,460494.0,60494.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8014,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,8014,1249796.0,1257810.0,57810.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,8014,1650267.0,1658281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,8014,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
