Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_19,4,1800000,1900000,3200,1847773.0,1850973.0,50973.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_20,4,1900000,2000000,3200,1948264.0,1951464.0,51464.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,3200,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_22,4,2100000,2200000,3200,2150374.0,2153574.0,53574.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_23,4,2200000,2300000,3200,2248280.0,2251480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,3200,2368314.0,2371514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_1,5,0,400000,6553,214667.0,221220.0,221220.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,6553,535439.0,541992.0,141992.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6553,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,6553,1229799.0,1236352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,6553,1667780.0,1674333.0,74333.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,6553,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
